timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-01-02 11:11:00+00:00,0.35505649368,0.2819400021131916,0.2819400021131916,0.0731164915668084,0.0
2020-01-02 12:11:00+00:00,0.2716288293599999,0.2321858840932165,0.2321858840932165,0.0394429452667833,0.0
2020-01-02 13:11:00+00:00,0.22172218656,0.2321858840932165,0.22172218656,0.0,0.0104636975332165
2020-01-02 14:11:00+00:00,0.1493567056799999,0.2653552961065332,0.1493567056799999,0.0,0.1159985904265332
2020-01-02 15:11:00+00:00,0.02688852264,0.3151094141265082,0.02688852264,0.0,0.2882208914865082
2020-01-02 16:11:00+00:00,0.0,0.4146176501664582,0.0,0.0,0.4146176501664582
2020-01-02 17:11:00+00:00,0.0,0.6302188282530164,0.0,0.0,0.6302188282530164
2020-01-02 18:11:00+00:00,0.0,0.7628964763062831,0.0,0.0,0.7628964763062831
2020-01-02 19:11:00+00:00,0.0,0.812650594326258,0.0,0.0,0.812650594326258
2020-01-02 20:11:00+00:00,0.0,0.7628964763062831,0.0,0.0,0.7628964763062831
2020-01-02 21:11:00+00:00,0.0,0.6302188282530164,0.0,0.0,0.6302188282530164
2020-01-02 22:11:00+00:00,0.0,0.4809564741930914,0.0,0.0,0.4809564741930914
2020-01-02 23:11:00+00:00,0.0,0.3151094141265082,0.0,0.0,0.3151094141265082
2020-01-03 00:11:00+00:00,0.0,0.2322974095669096,0.0,0.0,0.2322974095669096
2020-01-03 01:11:00+00:00,0.0,0.1991120653430653,0.0,0.0,0.1991120653430653
2020-01-03 02:11:00+00:00,0.0,0.1825193932311432,0.0,0.0,0.1825193932311432
2020-01-03 03:11:00+00:00,0.0,0.1825193932311432,0.0,0.0,0.1825193932311432
2020-01-03 04:11:00+00:00,0.0,0.1991120653430653,0.0,0.0,0.1991120653430653
2020-01-03 05:11:00+00:00,0.0,0.282075425902676,0.0,0.0,0.282075425902676
2020-01-03 06:11:00+00:00,0.0,0.4148168027980529,0.0,0.0,0.4148168027980529
2020-01-03 07:11:00+00:00,0.0,0.5973361960291962,0.0,0.0,0.5973361960291962
2020-01-03 08:11:00+00:00,0.0,0.6471142123649626,0.0,0.0,0.6471142123649626
2020-01-03 09:11:00+00:00,0.02710293096,0.4977801633576634,0.02710293096,0.0,0.4706772323976634
2020-01-03 10:11:00+00:00,0.20473314456,0.3650387864622865,0.20473314456,0.0,0.1603056419022865
2020-01-03 11:11:00+00:00,0.8088919420486799,0.282075425902676,0.282075425902676,0.5268165161460039,0.0
2020-01-03 12:11:00+00:00,0.8646181308886799,0.2322974095669096,0.2322974095669096,0.6323207213217702,0.0
2020-01-03 13:11:00+00:00,0.6918156832582799,0.2322974095669096,0.2322974095669096,0.4595182736913702,0.0
2020-01-03 14:11:00+00:00,0.36027995136,0.2654827537907538,0.2654827537907538,0.0947971975692461,0.0
2020-01-03 15:11:00+00:00,0.20062873808208,0.3152607701265202,0.20062873808208,0.0,0.1146320320444402
2020-01-03 16:11:00+00:00,0.0,0.4148168027980529,0.0,0.0,0.4148168027980529
2020-01-03 17:11:00+00:00,0.0,0.6305215402530404,0.0,0.0,0.6305215402530404
2020-01-03 18:11:00+00:00,0.0,0.7632629171484173,0.0,0.0,0.7632629171484173
2020-01-03 19:11:00+00:00,0.0,0.8130409334841837,0.0,0.0,0.8130409334841837
2020-01-03 20:11:00+00:00,0.0,0.7632629171484173,0.0,0.0,0.7632629171484173
2020-01-03 21:11:00+00:00,0.0,0.6305215402530404,0.0,0.0,0.6305215402530404
2020-01-03 22:11:00+00:00,0.0,0.4811874912457413,0.0,0.0,0.4811874912457413
2020-01-03 23:11:00+00:00,0.0,0.3152607701265202,0.0,0.0,0.3152607701265202
2020-01-04 00:11:00+00:00,0.0,0.2324001348730914,0.0,0.0,0.2324001348730914
2020-01-04 01:11:00+00:00,0.0,0.1992001156055069,0.0,0.0,0.1992001156055069
2020-01-04 02:11:00+00:00,0.0,0.1826001059717147,0.0,0.0,0.1826001059717147
2020-01-04 03:11:00+00:00,0.0,0.1826001059717147,0.0,0.0,0.1826001059717147
2020-01-04 04:11:00+00:00,0.0,0.1992001156055069,0.0,0.0,0.1992001156055069
2020-01-04 05:11:00+00:00,0.0,0.2689201560674344,0.0,0.0,0.2689201560674344
2020-01-04 06:11:00+00:00,0.0,0.3818002215772217,0.0,0.0,0.3818002215772217
2020-01-04 07:11:00+00:00,0.0,0.524560304427835,0.0,0.0,0.524560304427835
2020-01-04 08:11:00+00:00,0.0,0.5743603333292117,0.0,0.0,0.5743603333292117
2020-01-04 09:11:00+00:00,0.0350468748,0.5046402928672843,0.0350468748,0.0,0.4695934180672843
2020-01-04 10:11:00+00:00,0.22438697568,0.4448802581856322,0.22438697568,0.0,0.2204932825056322
2020-01-04 11:11:00+00:00,0.47865321,0.4083602369912892,0.4083602369912892,0.0702929730087107,0.0
2020-01-04 12:11:00+00:00,0.86657380061028,0.3917602273574971,0.3917602273574971,0.4748135732527829,0.0
2020-01-04 13:11:00+00:00,0.6156885167999999,0.3917602273574971,0.3917602273574971,0.2239282894425028,0.0
2020-01-04 14:11:00+00:00,0.2607459456,0.3984002312110139,0.2607459456,0.0,0.1376542856110139
2020-01-04 15:11:00+00:00,0.0616525056,0.4083602369912892,0.0616525056,0.0,0.3467077313912892
2020-01-04 16:11:00+00:00,0.0,0.4482002601123907,0.0,0.0,0.4482002601123907
2020-01-04 17:11:00+00:00,0.0,0.5909603429630039,0.0,0.0,0.5909603429630039
2020-01-04 18:11:00+00:00,0.0,0.7038404084727913,0.0,0.0,0.7038404084727913
2020-01-04 19:11:00+00:00,0.0,0.753640437374168,0.0,0.0,0.753640437374168
2020-01-04 20:11:00+00:00,0.0,0.7038404084727913,0.0,0.0,0.7038404084727913
2020-01-04 21:11:00+00:00,0.0,0.5909603429630039,0.0,0.0,0.5909603429630039
2020-01-04 22:11:00+00:00,0.0,0.4482002601123907,0.0,0.0,0.4482002601123907
2020-01-04 23:11:00+00:00,0.0,0.3087601791885357,0.0,0.0,0.3087601791885357
2020-01-05 00:11:00+00:00,0.0,0.2324940296136913,0.0,0.0,0.2324940296136913
2020-01-05 01:11:00+00:00,0.0,0.1992805968117353,0.0,0.0,0.1992805968117353
2020-01-05 02:11:00+00:00,0.0,0.1826738804107574,0.0,0.0,0.1826738804107574
2020-01-05 03:11:00+00:00,0.0,0.1826738804107574,0.0,0.0,0.1826738804107574
2020-01-05 04:11:00+00:00,0.0,0.1992805968117353,0.0,0.0,0.1992805968117353
2020-01-05 05:11:00+00:00,0.0,0.2690288056958428,0.0,0.0,0.2690288056958428
2020-01-05 06:11:00+00:00,0.0,0.3819544772224928,0.0,0.0,0.3819544772224928
2020-01-05 07:11:00+00:00,0.0,0.5247722382709032,0.0,0.0,0.5247722382709032
2020-01-05 08:11:00+00:00,0.0,0.574592387473837,0.0,0.0,0.574592387473837
2020-01-05 09:11:00+00:00,0.1285776758422799,0.5048441785897296,0.1285776758422799,0.0,0.3762665027474496
2020-01-05 10:11:00+00:00,0.26508388536,0.445059999546209,0.26508388536,0.0,0.179976114186209
2020-01-05 11:11:00+00:00,0.3860805396,0.4085252234640575,0.3860805396,0.0,0.0224446838640574
2020-01-05 12:11:00+00:00,0.4691998836,0.3919185070630796,0.3919185070630796,0.0772813765369204,0.0
2020-01-05 13:11:00+00:00,0.3519763968,0.3919185070630796,0.3519763968,0.0,0.0399421102630796
2020-01-05 14:11:00+00:00,0.363350946,0.3985611936234707,0.363350946,0.0,0.0352102476234707
2020-01-05 15:11:00+00:00,0.14137098631488,0.4085252234640575,0.14137098631488,0.0,0.2671542371491775
2020-01-05 16:11:00+00:00,0.0,0.4483813428264047,0.0,0.0,0.4483813428264047
2020-01-05 17:11:00+00:00,0.0,0.591199103874815,0.0,0.0,0.591199103874815
2020-01-05 18:11:00+00:00,0.0,0.7041247754014651,0.0,0.0,0.7041247754014651
2020-01-05 19:11:00+00:00,0.0,0.753944924604399,0.0,0.0,0.753944924604399
2020-01-05 20:11:00+00:00,0.0,0.7041247754014651,0.0,0.0,0.7041247754014651
2020-01-05 21:11:00+00:00,0.0,0.591199103874815,0.0,0.0,0.591199103874815
2020-01-05 22:11:00+00:00,0.0,0.4483813428264047,0.0,0.0,0.4483813428264047
2020-01-05 23:11:00+00:00,0.0,0.3088849250581899,0.0,0.0,0.3088849250581899
2020-01-06 00:11:00+00:00,0.0,0.2325790660037448,0.0,0.0,0.2325790660037448
2020-01-06 01:11:00+00:00,0.0,0.199353485146067,0.0,0.0,0.199353485146067
2020-01-06 02:11:00+00:00,0.0,0.182740694717228,0.0,0.0,0.182740694717228
2020-01-06 03:11:00+00:00,0.0,0.182740694717228,0.0,0.0,0.182740694717228
2020-01-06 04:11:00+00:00,0.0,0.199353485146067,0.0,0.0,0.199353485146067
2020-01-06 05:11:00+00:00,0.0,0.2824174372902616,0.0,0.0,0.2824174372902616
2020-01-06 06:11:00+00:00,0.0,0.4153197607209729,0.0,0.0,0.4153197607209729
2020-01-06 07:11:00+00:00,0.0,0.5980604554382009,0.0,0.0,0.5980604554382009
2020-01-06 08:11:00+00:00,0.0,0.6478988267247177,0.0,0.0,0.6478988267247177
2020-01-06 09:11:00+00:00,0.0582640884,0.4983837128651673,0.0582640884,0.0,0.4401196244651673
2020-01-06 10:11:00+00:00,0.11227519128,0.3654813894344561,0.11227519128,0.0,0.2532061981544561
2020-01-06 11:11:00+00:00,0.12385519104,0.2824174372902616,0.12385519104,0.0,0.1585622462502615
2020-01-06 12:11:00+00:00,0.15824222568,0.2325790660037448,0.15824222568,0.0,0.0743368403237448
2020-01-06 13:11:00+00:00,0.0808809876,0.2325790660037448,0.0808809876,0.0,0.1516980784037448
2020-01-06 14:11:00+00:00,0.397435584,0.2658046468614226,0.2658046468614226,0.1316309371385774,0.0
2020-01-06 15:11:00+00:00,0.038554488,0.3156430181479394,0.038554488,0.0,0.2770885301479394
2020-01-06 16:11:00+00:00,0.0,0.4153197607209729,0.0,0.0,0.4153197607209729
2020-01-06 17:11:00+00:00,0.0,0.6312860362958788,0.0,0.0,0.6312860362958788
2020-01-06 18:11:00+00:00,0.0,0.76418835972659,0.0,0.0,0.76418835972659
2020-01-06 19:11:00+00:00,0.0,0.8140267310131069,0.0,0.0,0.8140267310131069
2020-01-06 20:11:00+00:00,0.0,0.76418835972659,0.0,0.0,0.76418835972659
2020-01-06 21:11:00+00:00,0.0,0.6312860362958788,0.0,0.0,0.6312860362958788
2020-01-06 22:11:00+00:00,0.0,0.4817709224363284,0.0,0.0,0.4817709224363284
2020-01-06 23:11:00+00:00,0.0,0.3156430181479394,0.0,0.0,0.3156430181479394
2020-01-07 00:11:00+00:00,0.0,0.232655218879616,0.0,0.0,0.232655218879616
2020-01-07 01:11:00+00:00,0.0,0.1994187590396708,0.0,0.0,0.1994187590396708
2020-01-07 02:11:00+00:00,0.0,0.1828005291196982,0.0,0.0,0.1828005291196982
2020-01-07 03:11:00+00:00,0.0,0.1828005291196982,0.0,0.0,0.1828005291196982
2020-01-07 04:11:00+00:00,0.0,0.1994187590396708,0.0,0.0,0.1994187590396708
2020-01-07 05:11:00+00:00,0.0,0.2825099086395337,0.0,0.0,0.2825099086395337
2020-01-07 06:11:00+00:00,0.0,0.4154557479993142,0.0,0.0,0.4154557479993142
2020-01-07 07:11:00+00:00,0.0,0.5982562771190124,0.0,0.0,0.5982562771190124
2020-01-07 08:11:00+00:00,0.0,0.6481109668789302,0.0,0.0,0.6481109668789302
2020-01-07 09:11:00+00:00,0.0193245612,0.498546897599177,0.0193245612,0.0,0.479222336399177
2020-01-07 10:11:00+00:00,0.073191762,0.3656010582393965,0.073191762,0.0,0.2924092962393965
2020-01-07 11:11:00+00:00,0.21835645272,0.2825099086395337,0.21835645272,0.0,0.0641534559195336
2020-01-07 12:11:00+00:00,0.16842553728,0.232655218879616,0.16842553728,0.0,0.0642296815996159
2020-01-07 13:11:00+00:00,0.2402399714399999,0.232655218879616,0.232655218879616,0.0075847525603839,0.0
2020-01-07 14:11:00+00:00,0.0497085607199999,0.2658916787195611,0.0497085607199999,0.0,0.2161831179995611
2020-01-07 15:11:00+00:00,0.0457972704,0.3157463684794788,0.0457972704,0.0,0.2699490980794788
2020-01-07 16:11:00+00:00,0.0,0.4154557479993142,0.0,0.0,0.4154557479993142
2020-01-07 17:11:00+00:00,0.0,0.6314927369589576,0.0,0.0,0.6314927369589576
2020-01-07 18:11:00+00:00,0.0,0.7644385763187381,0.0,0.0,0.7644385763187381
2020-01-07 19:11:00+00:00,0.0,0.8142932660786558,0.0,0.0,0.8142932660786558
2020-01-07 20:11:00+00:00,0.0,0.7644385763187381,0.0,0.0,0.7644385763187381
2020-01-07 21:11:00+00:00,0.0,0.6314927369589576,0.0,0.0,0.6314927369589576
2020-01-07 22:11:00+00:00,0.0,0.4819286676792045,0.0,0.0,0.4819286676792045
2020-01-07 23:11:00+00:00,0.0,0.3157463684794788,0.0,0.0,0.3157463684794788
2020-01-08 00:11:00+00:00,0.0,0.2327224657064437,0.0,0.0,0.2327224657064437
2020-01-08 01:11:00+00:00,0.0,0.1994763991769517,0.0,0.0,0.1994763991769517
2020-01-08 02:11:00+00:00,0.0,0.1828533659122057,0.0,0.0,0.1828533659122057
2020-01-08 03:11:00+00:00,0.0,0.1828533659122057,0.0,0.0,0.1828533659122057
2020-01-08 04:11:00+00:00,0.0,0.1994763991769517,0.0,0.0,0.1994763991769517
2020-01-08 05:11:00+00:00,0.0,0.2825915655006816,0.0,0.0,0.2825915655006816
2020-01-08 06:11:00+00:00,0.0,0.4155758316186494,0.0,0.0,0.4155758316186494
2020-01-08 07:11:00+00:00,0.0,0.5984291975308551,0.0,0.0,0.5984291975308551
2020-01-08 08:11:00+00:00,0.0,0.6482982973250931,0.0,0.0,0.6482982973250931
2020-01-08 09:11:00+00:00,0.04598104896,0.4986909979423793,0.04598104896,0.0,0.4527099489823794
2020-01-08 10:11:00+00:00,0.11094279672,0.3657067318244115,0.11094279672,0.0,0.2547639351044115
2020-01-08 11:11:00+00:00,0.37246770624,0.2825915655006816,0.2825915655006816,0.0898761407393183,0.0
2020-01-08 12:11:00+00:00,0.4925872224,0.2327224657064437,0.2327224657064437,0.2598647566935563,0.0
2020-01-08 13:11:00+00:00,0.4551293376,0.2327224657064437,0.2327224657064437,0.2224068718935563,0.0
2020-01-08 14:11:00+00:00,0.20229807864,0.2659685322359356,0.20229807864,0.0,0.0636704535959356
2020-01-08 15:11:00+00:00,0.08055937512,0.3158376320301735,0.08055937512,0.0,0.2352782569101735
2020-01-08 16:11:00+00:00,0.0,0.4155758316186494,0.0,0.0,0.4155758316186494
2020-01-08 17:11:00+00:00,0.0,0.6316752640603471,0.0,0.0,0.6316752640603471
2020-01-08 18:11:00+00:00,0.0,0.764659530178315,0.0,0.0,0.764659530178315
2020-01-08 19:11:00+00:00,0.0,0.8145286299725529,0.0,0.0,0.8145286299725529
2020-01-08 20:11:00+00:00,0.0,0.764659530178315,0.0,0.0,0.764659530178315
2020-01-08 21:11:00+00:00,0.0,0.6316752640603471,0.0,0.0,0.6316752640603471
2020-01-08 22:11:00+00:00,0.0,0.4820679646776333,0.0,0.0,0.4820679646776333
2020-01-08 23:11:00+00:00,0.0,0.3158376320301735,0.0,0.0,0.3158376320301735
2020-01-09 00:11:00+00:00,0.0,0.23278078658481,0.0,0.0,0.23278078658481
2020-01-09 01:11:00+00:00,0.0,0.1995263885012657,0.0,0.0,0.1995263885012657
2020-01-09 02:11:00+00:00,0.0,0.1828991894594936,0.0,0.0,0.1828991894594936
2020-01-09 03:11:00+00:00,0.0,0.1828991894594936,0.0,0.0,0.1828991894594936
2020-01-09 04:11:00+00:00,0.0,0.1995263885012657,0.0,0.0,0.1995263885012657
2020-01-09 05:11:00+00:00,0.0,0.2826623837101265,0.0,0.0,0.2826623837101265
2020-01-09 06:11:00+00:00,0.0,0.4156799760443037,0.0,0.0,0.4156799760443037
2020-01-09 07:11:00+00:00,0.0,0.5985791655037973,0.0,0.0,0.5985791655037973
2020-01-09 08:11:00+00:00,0.0,0.6484607626291138,0.0,0.0,0.6484607626291138
2020-01-09 09:11:00+00:00,0.09969322272,0.4988159712531643,0.09969322272,0.0,0.3991227485331643
2020-01-09 10:11:00+00:00,0.18403515648,0.3657983789189872,0.18403515648,0.0,0.1817632224389872
2020-01-09 11:11:00+00:00,0.27542858112,0.2826623837101265,0.27542858112,0.0,0.0072338025901265
2020-01-09 12:11:00+00:00,0.39663921024,0.23278078658481,0.23278078658481,0.1638584236551899,0.0
2020-01-09 13:11:00+00:00,0.5058473800800001,0.23278078658481,0.23278078658481,0.27306659349519,0.0
2020-01-09 14:11:00+00:00,0.5696209343974801,0.2660351846683543,0.2660351846683543,0.3035857497291257,0.0
2020-01-09 15:11:00+00:00,0.0847245168,0.3159167817936708,0.0847245168,0.0,0.2311922649936708
2020-01-09 16:11:00+00:00,0.0,0.4156799760443037,0.0,0.0,0.4156799760443037
2020-01-09 17:11:00+00:00,0.0,0.6318335635873416,0.0,0.0,0.6318335635873416
2020-01-09 18:11:00+00:00,0.0,0.7648511559215188,0.0,0.0,0.7648511559215188
2020-01-09 19:11:00+00:00,0.0,0.8147327530468352,0.0,0.0,0.8147327530468352
2020-01-09 20:11:00+00:00,0.0,0.7648511559215188,0.0,0.0,0.7648511559215188
2020-01-09 21:11:00+00:00,0.0,0.6318335635873416,0.0,0.0,0.6318335635873416
2020-01-09 22:11:00+00:00,0.0,0.4821887722113922,0.0,0.0,0.4821887722113922
2020-01-09 23:11:00+00:00,0.0,0.3159167817936708,0.0,0.0,0.3159167817936708
2020-01-10 00:11:00+00:00,0.0,0.2328301642566288,0.0,0.0,0.2328301642566288
2020-01-10 01:11:00+00:00,0.0,0.1995687122199675,0.0,0.0,0.1995687122199675
2020-01-10 02:11:00+00:00,0.0,0.1829379862016369,0.0,0.0,0.1829379862016369
2020-01-10 03:11:00+00:00,0.0,0.1829379862016369,0.0,0.0,0.1829379862016369
2020-01-10 04:11:00+00:00,0.0,0.1995687122199675,0.0,0.0,0.1995687122199675
2020-01-10 05:11:00+00:00,0.0,0.2827223423116207,0.0,0.0,0.2827223423116207
2020-01-10 06:11:00+00:00,0.0,0.4157681504582657,0.0,0.0,0.4157681504582657
2020-01-10 07:11:00+00:00,0.0,0.5987061366599026,0.0,0.0,0.5987061366599026
2020-01-10 08:11:00+00:00,0.0,0.6485983147148946,0.0,0.0,0.6485983147148946
2020-01-10 09:11:00+00:00,0.21342967601508,0.4989217805499188,0.21342967601508,0.0,0.2854921045348388
2020-01-10 10:11:00+00:00,0.6028178829430799,0.3658759724032738,0.3658759724032738,0.236941910539806,0.0
2020-01-10 11:11:00+00:00,0.82127077028388,0.2827223423116207,0.2827223423116207,0.5385484279722592,0.0
2020-01-10 12:11:00+00:00,0.70206530688,0.2328301642566288,0.2328301642566288,0.4692351426233712,0.0
2020-01-10 13:11:00+00:00,0.43025681664,0.2328301642566288,0.2328301642566288,0.1974266523833712,0.0
2020-01-10 14:11:00+00:00,0.3495770896799999,0.2660916162932901,0.2660916162932901,0.0834854733867098,0.0
2020-01-10 15:11:00+00:00,0.28472586912,0.3159837943482819,0.28472586912,0.0,0.0312579252282819
2020-01-10 16:11:00+00:00,0.0,0.4157681504582657,0.0,0.0,0.4157681504582657
2020-01-10 17:11:00+00:00,0.0,0.6319675886965639,0.0,0.0,0.6319675886965639
2020-01-10 18:11:00+00:00,0.0,0.7650133968432089,0.0,0.0,0.7650133968432089
2020-01-10 19:11:00+00:00,0.0,0.8149055748982008,0.0,0.0,0.8149055748982008
2020-01-10 20:11:00+00:00,0.0,0.7650133968432089,0.0,0.0,0.7650133968432089
2020-01-10 21:11:00+00:00,0.0,0.6319675886965639,0.0,0.0,0.6319675886965639
2020-01-10 22:11:00+00:00,0.0,0.4822910545315881,0.0,0.0,0.4822910545315881
2020-01-10 23:11:00+00:00,0.0,0.3159837943482819,0.0,0.0,0.3159837943482819
2020-01-11 00:11:00+00:00,0.0,0.2328705841102524,0.0,0.0,0.2328705841102524
2020-01-11 01:11:00+00:00,0.0,0.1996033578087878,0.0,0.0,0.1996033578087878
2020-01-11 02:11:00+00:00,0.0,0.1829697446580555,0.0,0.0,0.1829697446580555
2020-01-11 03:11:00+00:00,0.0,0.1829697446580555,0.0,0.0,0.1829697446580555
2020-01-11 04:11:00+00:00,0.0,0.1996033578087878,0.0,0.0,0.1996033578087878
2020-01-11 05:11:00+00:00,0.0,0.2694645330418635,0.0,0.0,0.2694645330418635
2020-01-11 06:11:00+00:00,0.0,0.3825731024668433,0.0,0.0,0.3825731024668433
2020-01-11 07:11:00+00:00,0.0,0.5256221755631412,0.0,0.0,0.5256221755631412
2020-01-11 08:11:00+00:00,0.0,0.5755230150153381,0.0,0.0,0.5755230150153381
2020-01-11 09:11:00+00:00,0.22597546104,0.5056618397822624,0.22597546104,0.0,0.2796863787422624
2020-01-11 10:11:00+00:00,0.45229081128,0.4457808324396261,0.4457808324396261,0.0065099788403738,0.0
2020-01-11 11:11:00+00:00,0.29382688104,0.409186883508015,0.29382688104,0.0,0.115360002468015
2020-01-11 12:11:00+00:00,0.12619757304,0.3925532703572827,0.12619757304,0.0,0.2663556973172827
2020-01-11 13:11:00+00:00,0.0765772896,0.3925532703572827,0.0765772896,0.0,0.3159759807572827
2020-01-11 14:11:00+00:00,0.190518552,0.3992067156175756,0.190518552,0.0,0.2086881636175755
2020-01-11 15:11:00+00:00,0.11072073096,0.409186883508015,0.11072073096,0.0,0.298466152548015
2020-01-11 16:11:00+00:00,0.0,0.4491075550697725,0.0,0.0,0.4491075550697725
2020-01-11 17:11:00+00:00,0.0,0.5921566281660704,0.0,0.0,0.5921566281660704
2020-01-11 18:11:00+00:00,0.0,0.7052651975910502,0.0,0.0,0.7052651975910502
2020-01-11 19:11:00+00:00,0.0,0.7551660370432471,0.0,0.0,0.7551660370432471
2020-01-11 20:11:00+00:00,0.0,0.7052651975910502,0.0,0.0,0.7052651975910502
2020-01-11 21:11:00+00:00,0.0,0.5921566281660704,0.0,0.0,0.5921566281660704
2020-01-11 22:11:00+00:00,0.0,0.4491075550697725,0.0,0.0,0.4491075550697725
2020-01-11 23:11:00+00:00,0.0,0.3093852046036211,0.0,0.0,0.3093852046036211
2020-01-12 00:11:00+00:00,0.0,0.232902034184796,0.0,0.0,0.232902034184796
2020-01-12 01:11:00+00:00,0.0,0.1996303150155394,0.0,0.0,0.1996303150155394
2020-01-12 02:11:00+00:00,0.0,0.1829944554309112,0.0,0.0,0.1829944554309112
2020-01-12 03:11:00+00:00,0.0,0.1829944554309112,0.0,0.0,0.1829944554309112
2020-01-12 04:11:00+00:00,0.0,0.1996303150155394,0.0,0.0,0.1996303150155394
2020-01-12 05:11:00+00:00,0.0,0.2695009252709782,0.0,0.0,0.2695009252709782
2020-01-12 06:11:00+00:00,0.0,0.3826247704464506,0.0,0.0,0.3826247704464506
2020-01-12 07:11:00+00:00,0.0,0.5256931628742538,0.0,0.0,0.5256931628742538
2020-01-12 08:11:00+00:00,0.0,0.5756007416281387,0.0,0.0,0.5756007416281387
2020-01-12 09:11:00+00:00,0.1844027136,0.5057301313726998,0.1844027136,0.0,0.3213274177726998
2020-01-12 10:11:00+00:00,0.077036736,0.445841036868038,0.077036736,0.0,0.368804300868038
2020-01-12 11:11:00+00:00,0.5744824596,0.4092421457818558,0.4092421457818558,0.1652403138181441,0.0
2020-01-12 12:11:00+00:00,0.585729144,0.3926062861972276,0.3926062861972276,0.1931228578027723,0.0
2020-01-12 13:11:00+00:00,0.6941118996000001,0.3926062861972276,0.3926062861972276,0.3015056134027725,0.0
2020-01-12 14:11:00+00:00,0.4503398255999999,0.3992606300310788,0.3992606300310788,0.0510791955689211,0.0
2020-01-12 15:11:00+00:00,0.32229376529028,0.4092421457818558,0.32229376529028,0.0,0.0869483804915758
2020-01-12 16:11:00+00:00,0.0,0.4491682087849638,0.0,0.0,0.4491682087849638
2020-01-12 17:11:00+00:00,0.0,0.5922366012127669,0.0,0.0,0.5922366012127669
2020-01-12 18:11:00+00:00,0.0,0.7053604463882394,0.0,0.0,0.7053604463882394
2020-01-12 19:11:00+00:00,0.0,0.7552680251421242,0.0,0.0,0.7552680251421242
2020-01-12 20:11:00+00:00,0.0,0.7053604463882394,0.0,0.0,0.7053604463882394
2020-01-12 21:11:00+00:00,0.0,0.5922366012127669,0.0,0.0,0.5922366012127669
2020-01-12 22:11:00+00:00,0.0,0.4491682087849638,0.0,0.0,0.4491682087849638
2020-01-12 23:11:00+00:00,0.0,0.3094269882740861,0.0,0.0,0.3094269882740861
2020-01-13 00:11:00+00:00,0.0,0.2329245051736765,0.0,0.0,0.2329245051736765
2020-01-13 01:11:00+00:00,0.0,0.1996495758631512,0.0,0.0,0.1996495758631512
2020-01-13 02:11:00+00:00,0.0,0.1830121112078886,0.0,0.0,0.1830121112078886
2020-01-13 03:11:00+00:00,0.0,0.1830121112078886,0.0,0.0,0.1830121112078886
2020-01-13 04:11:00+00:00,0.0,0.1996495758631512,0.0,0.0,0.1996495758631512
2020-01-13 05:11:00+00:00,0.0,0.2828368991394643,0.0,0.0,0.2828368991394643
2020-01-13 06:11:00+00:00,0.0,0.4159366163815651,0.0,0.0,0.4159366163815651
2020-01-13 07:11:00+00:00,0.0,0.5989487275894538,0.0,0.0,0.5989487275894538
2020-01-13 08:11:00+00:00,0.0,0.6488611215552417,0.0,0.0,0.6488611215552417
2020-01-13 09:11:00+00:00,0.1282191372,0.4991239396578781,0.1282191372,0.0,0.3709048024578781
2020-01-13 10:11:00+00:00,0.22394284416,0.3660242224157773,0.22394284416,0.0,0.1420813782557773
2020-01-13 11:11:00+00:00,0.14257409208,0.2828368991394643,0.14257409208,0.0,0.1402628070594643
2020-01-13 12:11:00+00:00,0.6866567316,0.2329245051736765,0.2329245051736765,0.4537322264263235,0.0
2020-01-13 13:11:00+00:00,0.26022523968,0.2329245051736765,0.2329245051736765,0.0273007345063235,0.0
2020-01-13 14:11:00+00:00,0.2335915797599999,0.2661994344842017,0.2335915797599999,0.0,0.0326078547242017
2020-01-13 15:11:00+00:00,0.0922256294399999,0.3161118284499895,0.0922256294399999,0.0,0.2238861990099895
2020-01-13 16:11:00+00:00,0.0,0.4159366163815651,0.0,0.0,0.4159366163815651
2020-01-13 17:11:00+00:00,0.0,0.632223656899979,0.0,0.0,0.632223656899979
2020-01-13 18:11:00+00:00,0.0,0.7653233741420798,0.0,0.0,0.7653233741420798
2020-01-13 19:11:00+00:00,0.0,0.8152357681078677,0.0,0.0,0.8152357681078677
2020-01-13 20:11:00+00:00,0.0,0.7653233741420798,0.0,0.0,0.7653233741420798
2020-01-13 21:11:00+00:00,0.0,0.632223656899979,0.0,0.0,0.632223656899979
2020-01-13 22:11:00+00:00,0.0,0.4824864750026155,0.0,0.0,0.4824864750026155
2020-01-13 23:11:00+00:00,0.0,0.3161118284499895,0.0,0.0,0.3161118284499895
2020-01-14 00:11:00+00:00,0.0,0.2329379904273667,0.0,0.0,0.2329379904273667
2020-01-14 01:11:00+00:00,0.0,0.1996611346520285,0.0,0.0,0.1996611346520285
2020-01-14 02:11:00+00:00,0.0,0.1830227067643595,0.0,0.0,0.1830227067643595
2020-01-14 03:11:00+00:00,0.0,0.1830227067643595,0.0,0.0,0.1830227067643595
2020-01-14 04:11:00+00:00,0.0,0.1996611346520285,0.0,0.0,0.1996611346520285
2020-01-14 05:11:00+00:00,0.0,0.2828532740903738,0.0,0.0,0.2828532740903738
2020-01-14 06:11:00+00:00,0.0,0.4159606971917262,0.0,0.0,0.4159606971917262
2020-01-14 07:11:00+00:00,0.0,0.5989834039560857,0.0,0.0,0.5989834039560857
