timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2011-10-24 22:11:00+00:00,0.0,0.4295797096646208,0.0,0.0,0.4295797096646208
2011-10-24 23:11:00+00:00,0.0,0.28144877529751017,0.0,0.0,0.28144877529751017
2011-10-25 00:11:00+00:00,0.0,0.20790187751333758,0.0,0.0,0.20790187751333758
2011-10-25 01:11:00+00:00,0.0,0.1782016092971465,0.0,0.0,0.1782016092971465
2011-10-25 02:11:00+00:00,0.0,0.16335147518905097,0.0,0.0,0.16335147518905097
2011-10-25 03:11:00+00:00,0.0,0.16335147518905097,0.0,0.0,0.16335147518905097
2011-10-25 04:11:00+00:00,0.0,0.1782016092971465,0.0,0.0,0.1782016092971465
2011-10-25 05:11:00+00:00,0.0,0.2524522798376242,0.0,0.0,0.2524522798376242
2011-10-25 06:11:00+00:00,0.0,0.3712533527023886,0.0,0.0,0.3712533527023886
2011-10-25 07:11:00+00:00,0.025442446400000002,0.5346048278914395,0.025442446400000002,0.0,0.5091623814914394
2011-10-25 08:11:00+00:00,0.5235703322856,0.5791552302157261,0.5235703322856,0.0,0.05558489793012611
2011-10-25 09:11:00+00:00,0.8783386647336,0.44550402324286625,0.44550402324286625,0.43283464149073375,0.0
2011-10-25 10:11:00+00:00,1.1943058735656,0.32670295037810193,0.32670295037810193,0.8676029231874981,0.0
2011-10-25 11:11:00+00:00,1.3217172499176002,0.2524522798376242,0.2524522798376242,1.069264970079976,0.0
2011-10-25 12:11:00+00:00,1.1863289676455997,0.20790187751333758,0.20790187751333758,0.9784270901322621,0.0
2011-10-25 13:11:00+00:00,1.0712580243816001,0.20790187751333758,0.20790187751333758,0.8633561468682626,0.0
2011-10-25 14:11:00+00:00,0.10036929280000001,0.23760214572952867,0.10036929280000001,0.0,0.13723285292952866
2011-10-25 15:11:00+00:00,0.075729192,0.2821525480538153,0.075729192,0.0,0.2064233560538153
2011-10-25 16:11:00+00:00,0.0289532416,0.3712533527023886,0.0289532416,0.0,0.34230011110238856
2011-10-25 17:11:00+00:00,0.0,0.5643050961076306,0.0,0.0,0.5643050961076306
2011-10-25 18:11:00+00:00,0.0,0.683106168972395,0.0,0.0,0.683106168972395
2011-10-25 19:11:00+00:00,0.0,0.7276565712966816,0.0,0.0,0.7276565712966816
2011-10-25 20:11:00+00:00,0.0,0.683106168972395,0.0,0.0,0.683106168972395
2011-10-25 21:11:00+00:00,0.0,0.5643050961076306,0.0,0.0,0.5643050961076306
2011-10-25 22:11:00+00:00,0.0,0.4306538891347707,0.0,0.0,0.4306538891347707
2011-10-25 23:11:00+00:00,0.0,0.2821525480538153,0.0,0.0,0.2821525480538153
2011-10-26 00:11:00+00:00,0.0,0.20841904669165115,0.0,0.0,0.20841904669165115
2011-10-26 01:11:00+00:00,0.0,0.1786448971642724,0.0,0.0,0.1786448971642724
2011-10-26 02:11:00+00:00,0.0,0.16375782240058304,0.0,0.0,0.16375782240058304
2011-10-26 03:11:00+00:00,0.0,0.16375782240058304,0.0,0.0,0.16375782240058304
2011-10-26 04:11:00+00:00,0.0,0.1786448971642724,0.0,0.0,0.1786448971642724
2011-10-26 05:11:00+00:00,0.0,0.2530802709827193,0.0,0.0,0.2530802709827193
2011-10-26 06:11:00+00:00,0.0,0.3721768690922342,0.0,0.0,0.3721768690922342
2011-10-26 07:11:00+00:00,0.040669675200000005,0.5359346914928173,0.040669675200000005,0.0,0.4952650162928173
2011-10-26 08:11:00+00:00,0.4125640848,0.5805959157838853,0.4125640848,0.0,0.16803183098388524
2011-10-26 09:11:00+00:00,0.7159265392,0.446612242910681,0.446612242910681,0.269314296289319,0.0
2011-10-26 10:11:00+00:00,1.2224817233256,0.3275156448011661,0.3275156448011661,0.894966078524434,0.0
2011-10-26 11:11:00+00:00,1.2515701569256,0.2530802709827193,0.2530802709827193,0.9984898859428806,0.0
2011-10-26 12:11:00+00:00,0.9928574783999998,0.20841904669165115,0.20841904669165115,0.7844384317083487,0.0
2011-10-26 13:11:00+00:00,0.9123252208,0.20841904669165115,0.20841904669165115,0.7039061741083489,0.0
2011-10-26 14:11:00+00:00,0.777506048,0.2381931962190299,0.2381931962190299,0.5393128517809701,0.0
2011-10-26 15:11:00+00:00,0.3117480048,0.28285442051009796,0.28285442051009796,0.02889358428990202,0.0
2011-10-26 16:11:00+00:00,0.16271788098960002,0.3721768690922342,0.16271788098960002,0.0,0.20945898810263416
2011-10-26 17:11:00+00:00,0.0,0.5657088410201959,0.0,0.0,0.5657088410201959
2011-10-26 18:11:00+00:00,0.0,0.6848054391297109,0.0,0.0,0.6848054391297109
2011-10-26 19:11:00+00:00,0.0,0.729466663420779,0.0,0.0,0.729466663420779
2011-10-26 20:11:00+00:00,0.0,0.6848054391297109,0.0,0.0,0.6848054391297109
2011-10-26 21:11:00+00:00,0.0,0.5657088410201959,0.0,0.0,0.5657088410201959
2011-10-26 22:11:00+00:00,0.0,0.43172516814699163,0.0,0.0,0.43172516814699163
2011-10-26 23:11:00+00:00,0.0,0.28285442051009796,0.0,0.0,0.28285442051009796
2011-10-27 00:11:00+00:00,0.0,0.2089346626102153,0.0,0.0,0.2089346626102153
2011-10-27 01:11:00+00:00,0.0,0.1790868536658988,0.0,0.0,0.1790868536658988
2011-10-27 02:11:00+00:00,0.0,0.16416294919374058,0.0,0.0,0.16416294919374058
2011-10-27 03:11:00+00:00,0.0,0.16416294919374058,0.0,0.0,0.16416294919374058
2011-10-27 04:11:00+00:00,0.0,0.1790868536658988,0.0,0.0,0.1790868536658988
2011-10-27 05:11:00+00:00,0.0,0.25370637602669,0.0,0.0,0.25370637602669
2011-10-27 06:11:00+00:00,0.0,0.37309761180395584,0.0,0.0,0.37309761180395584
2011-10-27 07:11:00+00:00,0.014563584,0.5372605609976965,0.014563584,0.0,0.5226969769976965
2011-10-27 08:11:00+00:00,0.098090568,0.5820322744141712,0.098090568,0.0,0.48394170641417117
2011-10-27 09:11:00+00:00,0.4106385792,0.447717134164747,0.4106385792,0.0,0.03707855496474699
2011-10-27 10:11:00+00:00,0.1953749376,0.32832589838748116,0.1953749376,0.0,0.13295096078748117
2011-10-27 11:11:00+00:00,0.12670655200000003,0.25370637602669,0.12670655200000003,0.0,0.12699982402668997
2011-10-27 12:11:00+00:00,0.16272885599999998,0.2089346626102153,0.16272885599999998,0.0,0.04620580661021531
2011-10-27 13:11:00+00:00,0.2558316304,0.2089346626102153,0.2089346626102153,0.04689696778978472,0.0
2011-10-27 14:11:00+00:00,0.198497288,0.23878247155453175,0.198497288,0.0,0.040285183554531756
2011-10-27 15:11:00+00:00,0.15534854239999996,0.2835541849710065,0.15534854239999996,0.0,0.12820564257100653
2011-10-27 16:11:00+00:00,0.08888277418,0.37309761180395584,0.08888277418,0.0,0.28421483762395583
2011-10-27 17:11:00+00:00,0.0,0.567108369942013,0.0,0.0,0.567108369942013
2011-10-27 18:11:00+00:00,0.0,0.6864996057192788,0.0,0.0,0.6864996057192788
2011-10-27 19:11:00+00:00,0.0,0.7312713191357535,0.0,0.0,0.7312713191357535
2011-10-27 20:11:00+00:00,0.0,0.6864996057192788,0.0,0.0,0.6864996057192788
2011-10-27 21:11:00+00:00,0.0,0.567108369942013,0.0,0.0,0.567108369942013
2011-10-27 22:11:00+00:00,0.0,0.43279322969258877,0.0,0.0,0.43279322969258877
2011-10-27 23:11:00+00:00,0.0,0.2835541849710065,0.0,0.0,0.2835541849710065
2011-10-28 00:11:00+00:00,0.0,0.2094485726899843,0.0,0.0,0.2094485726899843
2011-10-28 01:11:00+00:00,0.0,0.17952734801998652,0.0,0.0,0.17952734801998652
2011-10-28 02:11:00+00:00,0.0,0.16456673568498761,0.0,0.0,0.16456673568498761
2011-10-28 03:11:00+00:00,0.0,0.16456673568498761,0.0,0.0,0.16456673568498761
2011-10-28 04:11:00+00:00,0.0,0.17952734801998652,0.0,0.0,0.17952734801998652
2011-10-28 05:11:00+00:00,0.0,0.2543304096949809,0.0,0.0,0.2543304096949809
2011-10-28 06:11:00+00:00,0.0,0.3740153083749719,0.0,0.0,0.3740153083749719
2011-10-28 07:11:00+00:00,0.025968353599999997,0.5385820440599596,0.025968353599999997,0.0,0.5126136904599595
2011-10-28 08:11:00+00:00,0.4366970607999999,0.5834638810649562,0.4366970607999999,0.0,0.14676682026495624
2011-10-28 09:11:00+00:00,0.6923679744000001,0.4488183700499663,0.4488183700499663,0.2435496043500338,0.0
2011-10-28 10:11:00+00:00,1.0764142142376,0.32913347136997523,0.32913347136997523,0.7472807428676249,0.0
2011-10-28 11:11:00+00:00,1.3973340364776,0.2543304096949809,0.2543304096949809,1.143003626782619,0.0
2011-10-28 12:11:00+00:00,1.4365233530855999,0.2094485726899843,0.2094485726899843,1.2270747803956157,0.0
2011-10-28 13:11:00+00:00,1.2319127502696,0.2094485726899843,0.2094485726899843,1.0224641775796157,0.0
2011-10-28 14:11:00+00:00,0.9930829277095999,0.239369797359982,0.239369797359982,0.753713130349618,0.0
2011-10-28 15:11:00+00:00,0.5927718931175999,0.28425163436497863,0.28425163436497863,0.3085202587526213,0.0
2011-10-28 16:11:00+00:00,0.13011378599999998,0.3740153083749719,0.13011378599999998,0.0,0.2439015223749719
2011-10-28 17:11:00+00:00,0.0,0.5685032687299573,0.0,0.0,0.5685032687299573
2011-10-28 18:11:00+00:00,0.0,0.6881881674099484,0.0,0.0,0.6881881674099484
2011-10-28 19:11:00+00:00,0.0,0.7330700044149449,0.0,0.0,0.7330700044149449
2011-10-28 20:11:00+00:00,0.0,0.6881881674099484,0.0,0.0,0.6881881674099484
2011-10-28 21:11:00+00:00,0.0,0.5685032687299573,0.0,0.0,0.5685032687299573
2011-10-28 22:11:00+00:00,0.0,0.4338577577149673,0.0,0.0,0.4338577577149673
2011-10-28 23:11:00+00:00,0.0,0.28425163436497863,0.0,0.0,0.28425163436497863
2011-10-29 00:11:00+00:00,0.0,0.20996062485669742,0.0,0.0,0.20996062485669742
2011-10-29 01:11:00+00:00,0.0,0.1799662498771692,0.0,0.0,0.1799662498771692
2011-10-29 02:11:00+00:00,0.0,0.16496906238740514,0.0,0.0,0.16496906238740514
2011-10-29 03:11:00+00:00,0.0,0.16496906238740514,0.0,0.0,0.16496906238740514
2011-10-29 04:11:00+00:00,0.0,0.1799662498771692,0.0,0.0,0.1799662498771692
2011-10-29 05:11:00+00:00,0.0,0.24295443733417843,0.0,0.0,0.24295443733417843
2011-10-29 06:11:00+00:00,0.0,0.3449353122645743,0.0,0.0,0.3449353122645743
2011-10-29 07:11:00+00:00,0.0,0.47391112467654556,0.0,0.0,0.47391112467654556
2011-10-29 08:11:00+00:00,0.14563584,0.5189026871458379,0.14563584,0.0,0.3732668471458379
2011-10-29 09:11:00+00:00,0.525443488,0.4559144996888286,0.4559144996888286,0.06952898831117138,0.0
2011-10-29 10:11:00+00:00,1.0622093135336,0.40192462472567786,0.40192462472567786,0.6602846888079221,0.0
2011-10-29 11:11:00+00:00,1.2833726665896001,0.3689308122481969,0.3689308122481969,0.9144418543414032,0.0
2011-10-29 12:11:00+00:00,0.25730979839999996,0.3539336247584328,0.25730979839999996,0.0,0.09662382635843286
2011-10-29 13:11:00+00:00,0.4083304080000001,0.3539336247584328,0.3539336247584328,0.05439678324156727,0.0
2011-10-29 14:11:00+00:00,0.40866271200000004,0.3599324997543384,0.3599324997543384,0.04873021224566165,0.0
2011-10-29 15:11:00+00:00,0.39513566880000006,0.3689308122481969,0.3689308122481969,0.026204856551803157,0.0
2011-10-29 16:11:00+00:00,0.0925939375464,0.4049240622236307,0.0925939375464,0.0,0.3123301246772307
2011-10-29 17:11:00+00:00,0.0,0.533899874635602,0.0,0.0,0.533899874635602
2011-10-29 18:11:00+00:00,0.0,0.6358807495659979,0.0,0.0,0.6358807495659979
2011-10-29 19:11:00+00:00,0.0,0.6808723120352901,0.0,0.0,0.6808723120352901
2011-10-29 20:11:00+00:00,0.0,0.6358807495659979,0.0,0.0,0.6358807495659979
2011-10-29 21:11:00+00:00,0.0,0.533899874635602,0.0,0.0,0.533899874635602
2011-10-29 22:11:00+00:00,0.0,0.4049240622236307,0.0,0.0,0.4049240622236307
2011-10-29 23:11:00+00:00,0.0,0.2789476873096123,0.0,0.0,0.2789476873096123
2011-10-30 00:11:00+00:00,0.0,0.21047066758588054,0.0,0.0,0.21047066758588054
2011-10-30 01:11:00+00:00,0.0,0.18040342935932616,0.0,0.0,0.18040342935932616
2011-10-30 02:11:00+00:00,0.0,0.165369810246049,0.0,0.0,0.165369810246049
2011-10-30 03:11:00+00:00,0.0,0.165369810246049,0.0,0.0,0.165369810246049
2011-10-30 04:11:00+00:00,0.0,0.18040342935932616,0.0,0.0,0.18040342935932616
2011-10-30 05:11:00+00:00,0.0,0.24354462963509033,0.0,0.0,0.24354462963509033
2011-10-30 06:11:00+00:00,0.0,0.34577323960537515,0.0,0.0,0.34577323960537515
2011-10-30 07:11:00+00:00,0.0,0.47506236397955887,0.0,0.0,0.47506236397955887
2011-10-30 08:11:00+00:00,0.1325061168,0.5201632213193903,0.1325061168,0.0,0.3876571045193903
2011-10-30 09:11:00+00:00,0.1146064896,0.45702202104362627,0.1146064896,0.0,0.34241553144362624
2011-10-30 10:11:00+00:00,0.3025813680000001,0.4029009922358285,0.3025813680000001,0.0,0.10031962423582841
2011-10-30 11:11:00+00:00,0.213863424,0.3698270301866186,0.213863424,0.0,0.15596360618661861
2011-10-30 12:11:00+00:00,0.5814607920000001,0.35479341107334145,0.35479341107334145,0.22666738092665867,0.0
2011-10-30 13:11:00+00:00,0.448369944,0.35479341107334145,0.35479341107334145,0.09357653292665857,0.0
2011-10-30 14:11:00+00:00,0.8606408774695999,0.3608068587186523,0.3608068587186523,0.49983401875094763,0.0
2011-10-30 15:11:00+00:00,0.486208224,0.3698270301866186,0.3698270301866186,0.11638119381338141,0.0
2011-10-30 16:11:00+00:00,0.10381730658959999,0.40590771605848386,0.10381730658959999,0.0,0.3020904094688839
2011-10-30 17:11:00+00:00,0.0,0.5351968404326676,0.0,0.0,0.5351968404326676
2011-10-30 18:11:00+00:00,0.0,0.6374254504029525,0.0,0.0,0.6374254504029525
2011-10-30 19:11:00+00:00,0.0,0.682526307742784,0.0,0.0,0.682526307742784
2011-10-30 20:11:00+00:00,0.0,0.6374254504029525,0.0,0.0,0.6374254504029525
2011-10-30 21:11:00+00:00,0.0,0.5351968404326676,0.0,0.0,0.5351968404326676
2011-10-30 22:11:00+00:00,0.0,0.40590771605848386,0.0,0.0,0.40590771605848386
2011-10-30 23:11:00+00:00,0.0,0.2796253155069555,0.0,0.0,0.2796253155069555
2011-10-31 00:11:00+00:00,0.0,0.2109785499476842,0.0,0.0,0.2109785499476842
2011-10-31 01:11:00+00:00,0.0,0.180838757098015,0.0,0.0,0.180838757098015
2011-10-31 02:11:00+00:00,0.0,0.16576886067318042,0.0,0.0,0.16576886067318042
2011-10-31 03:11:00+00:00,0.0,0.16576886067318042,0.0,0.0,0.16576886067318042
2011-10-31 04:11:00+00:00,0.0,0.180838757098015,0.0,0.0,0.180838757098015
2011-10-31 05:11:00+00:00,0.0,0.2561882392221879,0.0,0.0,0.2561882392221879
2011-10-31 06:11:00+00:00,0.0,0.3767474106208646,0.0,0.0,0.3767474106208646
2011-10-31 07:11:00+00:00,0.0,0.542516271294045,0.0,0.0,0.542516271294045
2011-10-31 08:11:00+00:00,0.20671070080000004,0.5877259605685488,0.20671070080000004,0.0,0.3810152597685487
2011-10-31 09:11:00+00:00,0.4354666416,0.4520968927450375,0.4354666416,0.0,0.016630251145037522
2011-10-31 10:11:00+00:00,0.1461823184,0.33153772134636084,0.1461823184,0.0,0.18535540294636083
2011-10-31 11:11:00+00:00,0.357411528,0.2561882392221879,0.2561882392221879,0.10122328877781206,0.0
2011-10-31 12:11:00+00:00,0.20247612960000003,0.2109785499476842,0.20247612960000003,0.0,0.00850242034768417
2011-10-31 13:11:00+00:00,0.27656279040000004,0.2109785499476842,0.2109785499476842,0.06558424045231584,0.0
2011-10-31 14:11:00+00:00,0.1350808192,0.24111834279735334,0.1350808192,0.0,0.10603752359735333
2011-10-31 15:11:00+00:00,0.08555857919999998,0.2863280320718571,0.08555857919999998,0.0,0.2007694528718571
2011-10-31 16:11:00+00:00,0.05651194848000001,0.3767474106208646,0.05651194848000001,0.0,0.32023546214086457
2011-10-31 17:11:00+00:00,0.0,0.5726560641437142,0.0,0.0,0.5726560641437142
2011-10-31 18:11:00+00:00,0.0,0.693215235542391,0.0,0.0,0.693215235542391
2011-10-31 19:11:00+00:00,0.0,0.7384249248168946,0.0,0.0,0.7384249248168946
2011-10-31 20:11:00+00:00,0.0,0.693215235542391,0.0,0.0,0.693215235542391
2011-10-31 21:11:00+00:00,0.0,0.5726560641437142,0.0,0.0,0.5726560641437142
2011-10-31 22:11:00+00:00,0.0,0.43702699632020287,0.0,0.0,0.43702699632020287
2011-10-31 23:11:00+00:00,0.0,0.2863280320718571,0.0,0.0,0.2863280320718571
2011-11-01 00:11:00+00:00,0.0,0.21148412165154648,0.0,0.0,0.21148412165154648
2011-11-01 01:11:00+00:00,0.0,0.1812721042727541,0.0,0.0,0.1812721042727541
2011-11-01 02:11:00+00:00,0.0,0.16616609558335793,0.0,0.0,0.16616609558335793
2011-11-01 03:11:00+00:00,0.0,0.16616609558335793,0.0,0.0,0.16616609558335793
2011-11-01 04:11:00+00:00,0.0,0.1812721042727541,0.0,0.0,0.1812721042727541
2011-11-01 05:11:00+00:00,0.0,0.25680214771973503,0.0,0.0,0.25680214771973503
2011-11-01 06:11:00+00:00,0.0,0.3776502172349044,0.0,0.0,0.3776502172349044
2011-11-01 07:11:00+00:00,0.0,0.5438163128182623,0.0,0.0,0.5438163128182623
2011-11-01 08:11:00+00:00,0.13391128800000002,0.5891343388864508,0.13391128800000002,0.0,0.4552230508864508
2011-11-01 09:11:00+00:00,0.589180152,0.4531802606818852,0.4531802606818852,0.13599989131811474,0.0
2011-11-01 10:11:00+00:00,0.762335304,0.33233219116671586,0.33233219116671586,0.4300031128332842,0.0
2011-11-01 11:11:00+00:00,0.9734812656,0.25680214771973503,0.25680214771973503,0.716679117880265,0.0
2011-11-01 12:11:00+00:00,0.9603932352000002,0.21148412165154648,0.21148412165154648,0.7489091135484537,0.0
2011-11-01 13:11:00+00:00,1.1559099998376,0.21148412165154648,0.21148412165154648,0.9444258781860534,0.0
2011-11-01 14:11:00+00:00,0.9149510732135998,0.24169613903033882,0.24169613903033882,0.673254934183261,0.0
2011-11-01 15:11:00+00:00,0.5038923447976,0.2870141650985273,0.2870141650985273,0.21687817969907275,0.0
2011-11-01 16:11:00+00:00,0.0687208420224,0.3776502172349044,0.0687208420224,0.0,0.3089293752125044
2011-11-01 17:11:00+00:00,0.0,0.5740283301970546,0.0,0.0,0.5740283301970546
2011-11-01 18:11:00+00:00,0.0,0.694876399712224,0.0,0.0,0.694876399712224
2011-11-01 19:11:00+00:00,0.0,0.7401944257804126,0.0,0.0,0.7401944257804126
2011-11-01 20:11:00+00:00,0.0,0.694876399712224,0.0,0.0,0.694876399712224
2011-11-01 21:11:00+00:00,0.0,0.5740283301970546,0.0,0.0,0.5740283301970546
2011-11-01 22:11:00+00:00,0.0,0.43807425199248906,0.0,0.0,0.43807425199248906
2011-11-01 23:11:00+00:00,0.0,0.2870141650985273,0.0,0.0,0.2870141650985273
2011-11-02 00:11:00+00:00,0.0,0.21198723309066642,0.0,0.0,0.21198723309066642
2011-11-02 01:11:00+00:00,0.0,0.18170334264914265,0.0,0.0,0.18170334264914265
2011-11-02 02:11:00+00:00,0.0,0.16656139742838075,0.0,0.0,0.16656139742838075
2011-11-02 03:11:00+00:00,0.0,0.16656139742838075,0.0,0.0,0.16656139742838075
2011-11-02 04:11:00+00:00,0.0,0.18170334264914265,0.0,0.0,0.18170334264914265
2011-11-02 05:11:00+00:00,0.0,0.25741306875295206,0.0,0.0,0.25741306875295206
2011-11-02 06:11:00+00:00,0.0,0.37854863051904714,0.0,0.0,0.37854863051904714
2011-11-02 07:11:00+00:00,0.0,0.5451100279474279,0.0,0.0,0.5451100279474279
2011-11-02 08:11:00+00:00,0.35087786719999997,0.5905358636097136,0.35087786719999997,0.0,0.23965799640971358
2011-11-02 09:11:00+00:00,0.6958558522856,0.4542583566228566,0.4542583566228566,0.2415974956627434,0.0
2011-11-02 10:11:00+00:00,0.9690220898855999,0.3331227948567615,0.3331227948567615,0.6358992950288385,0.0
2011-11-02 11:11:00+00:00,0.3180451312,0.25741306875295206,0.25741306875295206,0.06063206244704794,0.0
2011-11-02 12:11:00+00:00,1.0980456538856,0.21198723309066642,0.21198723309066642,0.8860584207949336,0.0
2011-11-02 13:11:00+00:00,0.3950287536,0.21198723309066642,0.21198723309066642,0.1830415205093336,0.0
2011-11-02 14:11:00+00:00,0.38520679680000003,0.24227112353219019,0.24227112353219019,0.14293567326780984,0.0
2011-11-02 15:11:00+00:00,0.19029467679999998,0.28769695919447585,0.19029467679999998,0.0,0.09740228239447588
2011-11-02 16:11:00+00:00,0.014437542399999998,0.37854863051904714,0.014437542399999998,0.0,0.36411108811904713
2011-11-02 17:11:00+00:00,0.0,0.5753939183889517,0.0,0.0,0.5753939183889517
2011-11-02 18:11:00+00:00,0.0,0.6965294801550468,0.0,0.0,0.6965294801550468
2011-11-02 19:11:00+00:00,0.0,0.7419553158173324,0.0,0.0,0.7419553158173324
2011-11-02 20:11:00+00:00,0.0,0.6965294801550468,0.0,0.0,0.6965294801550468
2011-11-02 21:11:00+00:00,0.0,0.5753939183889517,0.0,0.0,0.5753939183889517
2011-11-02 22:11:00+00:00,0.0,0.4391164114020946,0.0,0.0,0.4391164114020946
2011-11-02 23:11:00+00:00,0.0,0.28769695919447585,0.0,0.0,0.28769695919447585
2011-11-03 00:11:00+00:00,0.0,0.2124877353862749,0.0,0.0,0.2124877353862749
2011-11-03 01:11:00+00:00,0.0,0.18213234461680705,0.0,0.0,0.18213234461680705
2011-11-03 02:11:00+00:00,0.0,0.16695464923207312,0.0,0.0,0.16695464923207312
2011-11-03 03:11:00+00:00,0.0,0.16695464923207312,0.0,0.0,0.16695464923207312
2011-11-03 04:11:00+00:00,0.0,0.18213234461680705,0.0,0.0,0.18213234461680705
2011-11-03 05:11:00+00:00,0.0,0.2580208215404767,0.0,0.0,0.2580208215404767
2011-11-03 06:11:00+00:00,0.0,0.379442384618348,0.0,0.0,0.379442384618348
2011-11-03 07:11:00+00:00,0.0,0.5463970338504212,0.0,0.0,0.5463970338504212
2011-11-03 08:11:00+00:00,0.30345856800000004,0.591930120004623,0.30345856800000004,0.0,0.28847155200462293
2011-11-03 09:11:00+00:00,0.4824927488,0.45533086154201763,0.45533086154201763,0.027161887257982353,0.0
2011-11-03 10:11:00+00:00,1.0013135308776,0.33390929846414624,0.33390929846414624,0.6674042324134537,0.0
2011-11-03 11:11:00+00:00,0.6505408079999999,0.2580208215404767,0.2580208215404767,0.39251998645952324,0.0
2011-11-03 12:11:00+00:00,0.5883939056,0.2124877353862749,0.2124877353862749,0.37590617021372513,0.0
2011-11-03 13:11:00+00:00,0.11425423359999999,0.2124877353862749,0.11425423359999999,0.0,0.09823350178627492
2011-11-03 14:11:00+00:00,0.44211740000000005,0.24284312615574274,0.24284312615574274,0.1992742738442573,0.0
2011-11-03 15:11:00+00:00,0.4908086900775999,0.2883762123099445,0.2883762123099445,0.20243247776765544,0.0
2011-11-03 16:11:00+00:00,0.03223369439999999,0.379442384618348,0.03223369439999999,0.0,0.347208690218348
2011-11-03 17:11:00+00:00,0.0,0.576752424619889,0.0,0.0,0.576752424619889
2011-11-03 18:11:00+00:00,0.0,0.6981739876977604,0.0,0.0,0.6981739876977604
2011-11-03 19:11:00+00:00,0.0,0.743707073851962,0.0,0.0,0.743707073851962
2011-11-03 20:11:00+00:00,0.0,0.6981739876977604,0.0,0.0,0.6981739876977604
2011-11-03 21:11:00+00:00,0.0,0.576752424619889,0.0,0.0,0.576752424619889
2011-11-03 22:11:00+00:00,0.0,0.44015316615728367,0.0,0.0,0.44015316615728367
2011-11-03 23:11:00+00:00,0.0,0.2883762123099445,0.0,0.0,0.2883762123099445
2011-11-04 00:11:00+00:00,0.0,0.21298548043169027,0.0,0.0,0.21298548043169027
2011-11-04 01:11:00+00:00,0.0,0.18255898322716307,0.0,0.0,0.18255898322716307
2011-11-04 02:11:00+00:00,0.0,0.16734573462489952,0.0,0.0,0.16734573462489952
2011-11-04 03:11:00+00:00,0.0,0.16734573462489952,0.0,0.0,0.16734573462489952
2011-11-04 04:11:00+00:00,0.0,0.18255898322716307,0.0,0.0,0.18255898322716307
2011-11-04 05:11:00+00:00,0.0,0.25862522623848105,0.0,0.0,0.25862522623848105
2011-11-04 06:11:00+00:00,0.0,0.38033121505658973,0.0,0.0,0.38033121505658973
2011-11-04 07:11:00+00:00,0.0,0.5476769496814893,0.0,0.0,0.5476769496814893
2011-11-04 08:11:00+00:00,0.13367200159999998,0.59331669548828,0.13367200159999998,0.0,0.45964469388828005
2011-11-04 09:11:00+00:00,0.26983187999999997,0.45639745806790766,0.26983187999999997,0.0,0.1865655780679077
2011-11-04 10:11:00+00:00,0.587318424,0.33469146924979903,0.33469146924979903,0.25262695475020097,0.0
2011-11-04 11:11:00+00:00,0.8217343344,0.25862522623848105,0.25862522623848105,0.5631091081615189,0.0
2011-11-04 12:11:00+00:00,0.79231284,0.21298548043169027,0.21298548043169027,0.5793273595683097,0.0
2011-11-04 13:11:00+00:00,0.9381798754855998,0.21298548043169027,0.21298548043169027,0.7251943950539095,0.0
2011-11-04 14:11:00+00:00,0.67445156,0.24341197763621747,0.24341197763621747,0.4310395823637825,0.0
2011-11-04 15:11:00+00:00,0.2789240064,0.2890517234430082,0.2789240064,0.0,0.010127717043008244
2011-11-04 16:11:00+00:00,0.014456806400000001,0.38033121505658973,0.014456806400000001,0.0,0.3658744086565897
2011-11-04 17:11:00+00:00,0.0,0.5781034468860164,0.0,0.0,0.5781034468860164
2011-11-04 18:11:00+00:00,0.0,0.6998094357041252,0.0,0.0,0.6998094357041252
2011-11-04 19:11:00+00:00,0.0,0.7454491815109159,0.0,0.0,0.7454491815109159
2011-11-04 20:11:00+00:00,0.0,0.6998094357041252,0.0,0.0,0.6998094357041252
2011-11-04 21:11:00+00:00,0.0,0.5781034468860164,0.0,0.0,0.5781034468860164
2011-11-04 22:11:00+00:00,0.0,0.4411842094656441,0.0,0.0,0.4411842094656441
2011-11-04 23:11:00+00:00,0.0,0.2890517234430082,0.0,0.0,0.2890517234430082
2011-11-05 00:11:00+00:00,0.0,0.21348032093614575,0.0,0.0,0.21348032093614575
2011-11-05 01:11:00+00:00,0.0,0.18298313223098206,0.0,0.0,0.18298313223098206
2011-11-05 02:11:00+00:00,0.0,0.16773453787840023,0.0,0.0,0.16773453787840023
2011-11-05 03:11:00+00:00,0.0,0.16773453787840023,0.0,0.0,0.16773453787840023
2011-11-05 04:11:00+00:00,0.0,0.18298313223098206,0.0,0.0,0.18298313223098206
2011-11-05 05:11:00+00:00,0.0,0.2470272285118258,0.0,0.0,0.2470272285118258
2011-11-05 06:11:00+00:00,0.0,0.3507176701093823,0.0,0.0,0.3507176701093823
2011-11-05 07:11:00+00:00,0.0,0.4818555815415861,0.0,0.0,0.4818555815415861
2011-11-05 08:11:00+00:00,0.16360192799999998,0.5276013645993316,0.16360192799999998,0.0,0.36399943659933165
2011-11-05 09:11:00+00:00,0.42533921280000003,0.46355726831848787,0.42533921280000003,0.0,0.03821805551848784
2011-11-05 10:11:00+00:00,0.09438066559999998,0.4086623286491933,0.09438066559999998,0.0,0.3142816630491933
2011-11-05 11:11:00+00:00,0.37428851199999996,0.37511542107351326,0.37428851199999996,0.0,0.0008269090735132933
