timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2016-09-08 09:11:00+00:00,1.6640452970856,0.3953750313134596,0.3953750313134596,1.2686702657721403,0.0
2016-09-08 10:11:00+00:00,1.7448988383015998,0.2899416896298704,0.2899416896298704,1.4549571486717294,0.0
2016-09-08 11:11:00+00:00,1.8958111704616003,0.22404585107762715,0.22404585107762715,1.6717653193839732,0.0
2016-09-08 12:11:00+00:00,1.8877483498536,0.18450834794628113,0.18450834794628113,1.7032400019073188,0.0
2016-09-08 13:11:00+00:00,1.6465687279999999,0.18450834794628113,0.18450834794628113,1.4620603800537189,0.0
2016-09-08 14:11:00+00:00,1.7658443158055999,0.21086668336717845,0.21086668336717845,1.5549776324384215,0.0
2016-09-08 15:11:00+00:00,1.5228104499815998,0.2504041864985244,0.2504041864985244,1.2724062634830753,0.0
2016-09-08 16:11:00+00:00,1.1041723008,0.32947919276121634,0.32947919276121634,0.7746931080387836,0.0
2016-09-08 17:11:00+00:00,0.5490856448,0.5008083729970488,0.5008083729970488,0.04827727180295116,0.0
2016-09-08 18:11:00+00:00,0.06847073252239999,0.606241714680638,0.06847073252239999,0.0,0.537770982158238
2016-09-08 19:11:00+00:00,0.0,0.645779217811984,0.0,0.0,0.645779217811984
2016-09-08 20:11:00+00:00,0.0,0.606241714680638,0.0,0.0,0.606241714680638
2016-09-08 21:11:00+00:00,0.0,0.5008083729970488,0.0,0.0,0.5008083729970488
2016-09-08 22:11:00+00:00,0.0,0.3821958636030109,0.0,0.0,0.3821958636030109
2016-09-08 23:11:00+00:00,0.0,0.2504041864985244,0.0,0.0,0.2504041864985244
2016-09-09 00:11:00+00:00,0.0,0.18493161819929704,0.0,0.0,0.18493161819929704
2016-09-09 01:11:00+00:00,0.0,0.15851281559939745,0.0,0.0,0.15851281559939745
2016-09-09 02:11:00+00:00,0.0,0.14530341429944768,0.0,0.0,0.14530341429944768
2016-09-09 03:11:00+00:00,0.0,0.14530341429944768,0.0,0.0,0.14530341429944768
2016-09-09 04:11:00+00:00,0.0,0.15851281559939745,0.0,0.0,0.15851281559939745
2016-09-09 05:11:00+00:00,0.0,0.2245598220991464,0.0,0.0,0.2245598220991464
2016-09-09 06:11:00+00:00,0.16062871659839997,0.3302350324987447,0.16062871659839997,0.0,0.16960631590034472
2016-09-09 07:11:00+00:00,0.663404,0.47553844679819235,0.47553844679819235,0.18786555320180764,0.0
2016-09-09 08:11:00+00:00,1.0936137024,0.5151666506980418,0.5151666506980418,0.5784470517019583,0.0
2016-09-09 09:11:00+00:00,1.1099234304,0.3962820389984936,0.3962820389984936,0.7136413914015065,0.0
2016-09-09 10:11:00+00:00,1.287801152,0.29060682859889536,0.29060682859889536,0.9971943234011045,0.0
2016-09-09 11:11:00+00:00,1.5076450160000001,0.2245598220991464,0.2245598220991464,1.2830851939008536,0.0
2016-09-09 12:11:00+00:00,0.9950378879999999,0.18493161819929704,0.18493161819929704,0.8101062698007029,0.0
2016-09-09 13:11:00+00:00,1.6583554064000001,0.18493161819929704,0.18493161819929704,1.473423788200703,0.0
2016-09-09 14:11:00+00:00,0.9556009712000001,0.21135042079919664,0.21135042079919664,0.7442505504008035,0.0
2016-09-09 15:11:00+00:00,0.758181504,0.25097862469904597,0.25097862469904597,0.507202879300954,0.0
2016-09-09 16:11:00+00:00,0.48615559199999997,0.3302350324987447,0.3302350324987447,0.15592055950125527,0.0
2016-09-09 17:11:00+00:00,0.5413653904,0.5019572493980919,0.5019572493980919,0.03940814100190804,0.0
2016-09-09 18:11:00+00:00,0.0519448984936,0.6076324597976903,0.0519448984936,0.0,0.5556875613040904
2016-09-09 19:11:00+00:00,0.0,0.6472606636975397,0.0,0.0,0.6472606636975397
2016-09-09 20:11:00+00:00,0.0,0.6076324597976903,0.0,0.0,0.6076324597976903
2016-09-09 21:11:00+00:00,0.0,0.5019572493980919,0.0,0.0,0.5019572493980919
2016-09-09 22:11:00+00:00,0.0,0.3830726376985438,0.0,0.0,0.3830726376985438
2016-09-09 23:11:00+00:00,0.0,0.25097862469904597,0.0,0.0,0.25097862469904597
2016-09-10 00:11:00+00:00,0.0,0.1853600989945206,0.0,0.0,0.1853600989945206
2016-09-10 01:11:00+00:00,0.0,0.1588800848524462,0.0,0.0,0.1588800848524462
2016-09-10 02:11:00+00:00,0.0,0.14564007778140906,0.0,0.0,0.14564007778140906
2016-09-10 03:11:00+00:00,0.0,0.14564007778140906,0.0,0.0,0.14564007778140906
2016-09-10 04:11:00+00:00,0.0,0.1588800848524462,0.0,0.0,0.1588800848524462
2016-09-10 05:11:00+00:00,0.0,0.21448811455080238,0.0,0.0,0.21448811455080238
2016-09-10 06:11:00+00:00,0.0674894288,0.30452016263385523,0.0674894288,0.0,0.23703073383385523
2016-09-10 07:11:00+00:00,0.22976688799999997,0.41838422344477505,0.22976688799999997,0.0,0.18861733544477507
2016-09-10 08:11:00+00:00,0.37350804479999994,0.4581042446578866,0.37350804479999994,0.0,0.08459619985788663
2016-09-10 09:11:00+00:00,0.27575783039999996,0.4024962149595304,0.27575783039999996,0.0,0.12673838455953046
2016-09-10 10:11:00+00:00,0.37725991519999996,0.3548321895037966,0.3548321895037966,0.022427725696203382,0.0
2016-09-10 11:11:00+00:00,0.4647236352,0.3257041739475147,0.3257041739475147,0.13901946125248527,0.0
2016-09-10 12:11:00+00:00,0.5525990544,0.3124641668764776,0.3124641668764776,0.2401348875235224,0.0
2016-09-10 13:11:00+00:00,0.30549621759999995,0.3124641668764776,0.30549621759999995,0.0,0.006967949276477647
2016-09-10 14:11:00+00:00,0.4041757824,0.3177601697048924,0.3177601697048924,0.08641561269510761,0.0
2016-09-10 15:11:00+00:00,0.5955800656,0.3257041739475147,0.3257041739475147,0.26987589165248527,0.0
2016-09-10 16:11:00+00:00,0.40361107199999996,0.35748019091800404,0.35748019091800404,0.04613088108199592,0.0
2016-09-10 17:11:00+00:00,0.1779512,0.47134425172892375,0.1779512,0.0,0.2933930517289237
2016-09-10 18:11:00+00:00,0.025026344,0.5613762998119767,0.025026344,0.0,0.5363499558119766
2016-09-10 19:11:00+00:00,0.0,0.6010963210250883,0.0,0.0,0.6010963210250883
2016-09-10 20:11:00+00:00,0.0,0.5613762998119767,0.0,0.0,0.5613762998119767
2016-09-10 21:11:00+00:00,0.0,0.47134425172892375,0.0,0.0,0.47134425172892375
2016-09-10 22:11:00+00:00,0.0,0.35748019091800404,0.0,0.0,0.35748019091800404
2016-09-10 23:11:00+00:00,0.0,0.24626413152129165,0.0,0.0,0.24626413152129165
2016-09-11 00:11:00+00:00,0.0,0.1857936635375909,0.0,0.0,0.1857936635375909
2016-09-11 01:11:00+00:00,0.0,0.15925171160364932,0.0,0.0,0.15925171160364932
2016-09-11 02:11:00+00:00,0.0,0.14598073563667857,0.0,0.0,0.14598073563667857
2016-09-11 03:11:00+00:00,0.0,0.14598073563667857,0.0,0.0,0.14598073563667857
2016-09-11 04:11:00+00:00,0.0,0.15925171160364932,0.0,0.0,0.15925171160364932
2016-09-11 05:11:00+00:00,0.0,0.21498981066492656,0.0,0.0,0.21498981066492656
2016-09-11 06:11:00+00:00,0.13604449034240002,0.3052324472403279,0.13604449034240002,0.0,0.16918795689792787
2016-09-11 07:11:00+00:00,0.6866878464,0.4193628405562765,0.4193628405562765,0.26732500584372354,0.0
2016-09-11 08:11:00+00:00,1.2512367728,0.45917576845718877,0.45917576845718877,0.7920610043428112,0.0
2016-09-11 09:11:00+00:00,1.7059283978855997,0.4034376693959115,0.4034376693959115,1.3024907284896883,0.0
2016-09-11 10:11:00+00:00,2.0062715436456,0.3556621559148168,0.3556621559148168,1.6506093877307833,0.0
2016-09-11 11:11:00+00:00,1.9720119355496,0.32646600878748105,0.32646600878748105,1.6455459267621189,0.0
2016-09-11 12:11:00+00:00,1.9599041510376,0.31319503282051037,0.31319503282051037,1.6467091182170897,0.0
2016-09-11 13:11:00+00:00,2.0101393365415996,0.31319503282051037,0.31319503282051037,1.6969443037210892,0.0
2016-09-11 14:11:00+00:00,1.7441117511656,0.31850342320729863,0.31850342320729863,1.4256083279583014,0.0
2016-09-11 15:11:00+00:00,1.4107764736,0.32646600878748105,0.32646600878748105,1.0843104648125188,0.0
2016-09-11 16:11:00+00:00,0.9204455472,0.358316351108211,0.358316351108211,0.5621291960917891,0.0
2016-09-11 17:11:00+00:00,0.469165088,0.4724467444241596,0.469165088,0.0,0.003281656424159618
2016-09-11 18:11:00+00:00,0.0384624114464,0.5626893809995609,0.0384624114464,0.0,0.524226969553161
2016-09-11 19:11:00+00:00,0.0,0.6025023089004733,0.0,0.0,0.6025023089004733
2016-09-11 20:11:00+00:00,0.0,0.5626893809995609,0.0,0.0,0.5626893809995609
2016-09-11 21:11:00+00:00,0.0,0.4724467444241596,0.0,0.0,0.4724467444241596
2016-09-11 22:11:00+00:00,0.0,0.358316351108211,0.0,0.0,0.358316351108211
2016-09-11 23:11:00+00:00,0.0,0.2468401529856564,0.0,0.0,0.2468401529856564
2016-09-12 00:11:00+00:00,0.0,0.18623218352978418,0.0,0.0,0.18623218352978418
2016-09-12 01:11:00+00:00,0.0,0.15962758588267215,0.0,0.0,0.15962758588267215
2016-09-12 02:11:00+00:00,0.0,0.14632528705911615,0.0,0.0,0.14632528705911615
2016-09-12 03:11:00+00:00,0.0,0.14632528705911615,0.0,0.0,0.14632528705911615
2016-09-12 04:11:00+00:00,0.0,0.15962758588267215,0.0,0.0,0.15962758588267215
2016-09-12 05:11:00+00:00,0.0,0.22613908000045221,0.0,0.0,0.22613908000045221
2016-09-12 06:11:00+00:00,0.13479080999999998,0.33255747058890034,0.13479080999999998,0.0,0.19776666058890036
2016-09-12 07:11:00+00:00,0.5721928127999999,0.4788827576480164,0.4788827576480164,0.09331005515198348,0.0
2016-09-12 08:11:00+00:00,1.1150089200000002,0.5187896541186845,0.5187896541186845,0.5962192658813157,0.0
2016-09-12 09:11:00+00:00,1.0501978752,0.39906896470668035,0.39906896470668035,0.6511289104933198,0.0
2016-09-12 10:11:00+00:00,1.1039493888,0.2926505741182323,0.2926505741182323,0.8112988146817677,0.0
2016-09-12 11:11:00+00:00,1.3259901744,0.22613908000045221,0.22613908000045221,1.0998510943995479,0.0
2016-09-12 12:11:00+00:00,1.051299776,0.18623218352978418,0.18623218352978418,0.8650675924702158,0.0
2016-09-12 13:11:00+00:00,1.4407248384,0.18623218352978418,0.18623218352978418,1.2544926548702158,0.0
2016-09-12 14:11:00+00:00,0.7275616511999999,0.2128367811768962,0.2128367811768962,0.5147248700231037,0.0
2016-09-12 15:11:00+00:00,0.746779968,0.2527436776475643,0.2527436776475643,0.49403629035243574,0.0
2016-09-12 16:11:00+00:00,0.17604000479999998,0.33255747058890034,0.17604000479999998,0.0,0.15651746578890036
2016-09-12 17:11:00+00:00,0.3543979504,0.5054873552951286,0.3543979504,0.0,0.15108940489512857
2016-09-12 18:11:00+00:00,0.024419528,0.6119057458835766,0.024419528,0.0,0.5874862178835766
2016-09-12 19:11:00+00:00,0.0,0.6518126423542446,0.0,0.0,0.6518126423542446
2016-09-12 20:11:00+00:00,0.0,0.6119057458835766,0.0,0.0,0.6119057458835766
2016-09-12 21:11:00+00:00,0.0,0.5054873552951286,0.0,0.0,0.5054873552951286
2016-09-12 22:11:00+00:00,0.0,0.38576666588312436,0.0,0.0,0.38576666588312436
2016-09-12 23:11:00+00:00,0.0,0.2527436776475643,0.0,0.0,0.2527436776475643
2016-09-13 00:11:00+00:00,0.0,0.18667552920597977,0.0,0.0,0.18667552920597977
2016-09-13 01:11:00+00:00,0.0,0.16000759646226836,0.0,0.0,0.16000759646226836
2016-09-13 02:11:00+00:00,0.0,0.14667363009041268,0.0,0.0,0.14667363009041268
2016-09-13 03:11:00+00:00,0.0,0.14667363009041268,0.0,0.0,0.14667363009041268
2016-09-13 04:11:00+00:00,0.0,0.16000759646226836,0.0,0.0,0.16000759646226836
2016-09-13 05:11:00+00:00,0.0,0.2266774283215469,0.0,0.0,0.2266774283215469
2016-09-13 06:11:00+00:00,0.1130638125184,0.33334915929639247,0.1130638125184,0.0,0.22028534677799247
2016-09-13 07:11:00+00:00,0.627299136,0.48002278938680515,0.48002278938680515,0.14727634661319483,0.0
2016-09-13 08:11:00+00:00,1.1322090576000001,0.5200246885023723,0.5200246885023723,0.6121843690976279,0.0
2016-09-13 09:11:00+00:00,1.5304023744935997,0.4000189911556709,0.4000189911556709,1.1303833833379289,0.0
2016-09-13 10:11:00+00:00,1.8413977609576,0.29334726018082535,0.29334726018082535,1.5480505007767746,0.0
2016-09-13 11:11:00+00:00,2.0311846923815997,0.2266774283215469,0.2266774283215469,1.8045072640600528,0.0
2016-09-13 12:11:00+00:00,1.298442104,0.18667552920597977,0.18667552920597977,1.1117665747940202,0.0
2016-09-13 13:11:00+00:00,1.2663344511999999,0.18667552920597977,0.18667552920597977,1.07965892199402,0.0
2016-09-13 14:11:00+00:00,0.36392613119999995,0.2133434619496912,0.2133434619496912,0.15058266925030875,0.0
2016-09-13 15:11:00+00:00,0.7612124880000001,0.25334536106525823,0.25334536106525823,0.5078671269347419,0.0
2016-09-13 16:11:00+00:00,0.7582178304,0.33334915929639247,0.33334915929639247,0.42486867110360754,0.0
2016-09-13 17:11:00+00:00,0.37163420799999997,0.5066907221305165,0.37163420799999997,0.0,0.1350565141305165
2016-09-13 18:11:00+00:00,0.013740736000000002,0.6133624531053622,0.013740736000000002,0.0,0.5996217171053622
2016-09-13 19:11:00+00:00,0.0,0.6533643522209293,0.0,0.0,0.6533643522209293
2016-09-13 20:11:00+00:00,0.0,0.6133624531053622,0.0,0.0,0.6133624531053622
2016-09-13 21:11:00+00:00,0.0,0.5066907221305165,0.0,0.0,0.5066907221305165
2016-09-13 22:11:00+00:00,0.0,0.3866850247838152,0.0,0.0,0.3866850247838152
2016-09-13 23:11:00+00:00,0.0,0.25334536106525823,0.0,0.0,0.25334536106525823
2016-09-14 00:11:00+00:00,0.0,0.18712356937305927,0.0,0.0,0.18712356937305927
2016-09-14 01:11:00+00:00,0.0,0.16039163089119363,0.0,0.0,0.16039163089119363
2016-09-14 02:11:00+00:00,0.0,0.14702566165026085,0.0,0.0,0.14702566165026085
2016-09-14 03:11:00+00:00,0.0,0.14702566165026085,0.0,0.0,0.14702566165026085
2016-09-14 04:11:00+00:00,0.0,0.16039163089119363,0.0,0.0,0.16039163089119363
2016-09-14 05:11:00+00:00,0.0,0.22722147709585766,0.0,0.0,0.22722147709585766
2016-09-14 06:11:00+00:00,0.0915416852,0.3341492310233201,0.0915416852,0.0,0.24260754582332011
2016-09-14 07:11:00+00:00,0.5703657599999999,0.48117489267358093,0.48117489267358093,0.08919086732641901,0.0
2016-09-14 08:11:00+00:00,1.093528872,0.5212728003963794,0.5212728003963794,0.5722560716036207,0.0
2016-09-14 09:11:00+00:00,1.4922272703336001,0.4009790772279841,0.4009790772279841,1.0912481931056162,0.0
2016-09-14 10:11:00+00:00,1.7895428390695998,0.2940513233005217,0.2940513233005217,1.495491515769078,0.0
2016-09-14 11:11:00+00:00,2.0013713462055995,0.22722147709585766,0.22722147709585766,1.774149869109742,0.0
2016-09-14 12:11:00+00:00,2.0857729598376,0.18712356937305927,0.18712356937305927,1.8986493904645407,0.0
2016-09-14 13:11:00+00:00,1.9999461156776,0.18712356937305927,0.18712356937305927,1.8128225463045406,0.0
2016-09-14 14:11:00+00:00,1.4196855232,0.21385550785492488,0.21385550785492488,1.2058300153450752,0.0
2016-09-14 15:11:00+00:00,0.9719372559999998,0.2539534155777233,0.2539534155777233,0.7179838404222765,0.0
2016-09-14 16:11:00+00:00,0.5423976656,0.3341492310233201,0.3341492310233201,0.2082484345766799,0.0
2016-09-14 17:11:00+00:00,0.2352569904,0.5079068311554465,0.2352569904,0.0,0.2726498407554465
2016-09-14 18:11:00+00:00,0.0,0.614834585082909,0.0,0.0,0.614834585082909
2016-09-14 19:11:00+00:00,0.0,0.6549324928057074,0.0,0.0,0.6549324928057074
2016-09-14 20:11:00+00:00,0.0,0.614834585082909,0.0,0.0,0.614834585082909
2016-09-14 21:11:00+00:00,0.0,0.5079068311554465,0.0,0.0,0.5079068311554465
2016-09-14 22:11:00+00:00,0.0,0.3876131079870513,0.0,0.0,0.3876131079870513
2016-09-14 23:11:00+00:00,0.0,0.2539534155777233,0.0,0.0,0.2539534155777233
2016-09-15 00:11:00+00:00,0.0,0.187576171448729,0.0,0.0,0.187576171448729
2016-09-15 01:11:00+00:00,0.0,0.16077957552748198,0.0,0.0,0.16077957552748198
2016-09-15 02:11:00+00:00,0.0,0.14738127756685848,0.0,0.0,0.14738127756685848
2016-09-15 03:11:00+00:00,0.0,0.14738127756685848,0.0,0.0,0.14738127756685848
2016-09-15 04:11:00+00:00,0.0,0.16077957552748198,0.0,0.0,0.16077957552748198
2016-09-15 05:11:00+00:00,0.0,0.2277710653305995,0.0,0.0,0.2277710653305995
2016-09-15 06:11:00+00:00,0.07000069746240001,0.33495744901558744,0.07000069746240001,0.0,0.26495675155318743
2016-09-15 07:11:00+00:00,0.3489309648,0.4823387265824459,0.3489309648,0.0,0.1334077617824459
2016-09-15 08:11:00+00:00,0.6010522112,0.5225336204643164,0.5225336204643164,0.07851859073568357,0.0
2016-09-15 09:11:00+00:00,0.796864992,0.4019489388187049,0.4019489388187049,0.39491605318129513,0.0
2016-09-15 10:11:00+00:00,0.825566976,0.29476255513371696,0.29476255513371696,0.530804420866283,0.0
2016-09-15 11:11:00+00:00,1.1109890048,0.2277710653305995,0.2277710653305995,0.8832179394694004,0.0
2016-09-15 12:11:00+00:00,2.0639274338536,0.187576171448729,0.187576171448729,1.8763512624048708,0.0
2016-09-15 13:11:00+00:00,1.28241652,0.187576171448729,0.187576171448729,1.094840348551271,0.0
2016-09-15 14:11:00+00:00,1.7468328778535998,0.214372767369976,0.214372767369976,1.5324601104836237,0.0
2016-09-15 15:11:00+00:00,0.79856676,0.2545676612518465,0.2545676612518465,0.5439990987481536,0.0
2016-09-15 16:11:00+00:00,0.5465182352,0.33495744901558744,0.33495744901558744,0.21156078618441254,0.0
2016-09-15 17:11:00+00:00,0.34552908,0.509135322503693,0.34552908,0.0,0.163606242503693
2016-09-15 18:11:00+00:00,0.0,0.616321706188681,0.0,0.0,0.616321706188681
2016-09-15 19:11:00+00:00,0.0,0.6565166000705515,0.0,0.0,0.6565166000705515
2016-09-15 20:11:00+00:00,0.0,0.616321706188681,0.0,0.0,0.616321706188681
2016-09-15 21:11:00+00:00,0.0,0.509135322503693,0.0,0.0,0.509135322503693
2016-09-15 22:11:00+00:00,0.0,0.3885506408580815,0.0,0.0,0.3885506408580815
2016-09-15 23:11:00+00:00,0.0,0.2545676612518465,0.0,0.0,0.2545676612518465
2016-09-16 00:11:00+00:00,0.0,0.18803320150075306,0.0,0.0,0.18803320150075306
2016-09-16 01:11:00+00:00,0.0,0.161171315572074,0.0,0.0,0.161171315572074
2016-09-16 02:11:00+00:00,0.0,0.14774037260773454,0.0,0.0,0.14774037260773454
2016-09-16 03:11:00+00:00,0.0,0.14774037260773454,0.0,0.0,0.14774037260773454
2016-09-16 04:11:00+00:00,0.0,0.161171315572074,0.0,0.0,0.161171315572074
2016-09-16 05:11:00+00:00,0.0,0.22832603039377156,0.0,0.0,0.22832603039377156
2016-09-16 06:11:00+00:00,0.0908147477024,0.33577357410848757,0.0908147477024,0.0,0.24495882640608757
2016-09-16 07:11:00+00:00,0.4631047024,0.4835139467162221,0.4631047024,0.0,0.020409244316222097
2016-09-16 08:11:00+00:00,0.23818264160000002,0.5238067756092406,0.23818264160000002,0.0,0.2856241340092406
2016-09-16 09:11:00+00:00,0.1458551056,0.402928288930185,0.1458551056,0.0,0.25707318333018503
2016-09-16 10:11:00+00:00,0.4961474159999999,0.2954807452154691,0.2954807452154691,0.20066667078453082,0.0
2016-09-16 11:11:00+00:00,0.8074015743999999,0.22832603039377156,0.22832603039377156,0.5790755440062284,0.0
2016-09-16 12:11:00+00:00,1.5136198144000002,0.18803320150075306,0.18803320150075306,1.325586612899247,0.0
2016-09-16 13:11:00+00:00,1.6440192751999998,0.18803320150075306,0.18803320150075306,1.4559860736992467,0.0
2016-09-16 14:11:00+00:00,1.5734307888935999,0.21489508742943203,0.21489508742943203,1.358535701464168,0.0
2016-09-16 15:11:00+00:00,1.2784289408,0.2551879163224505,0.2551879163224505,1.0232410244775494,0.0
2016-09-16 16:11:00+00:00,0.34529178880000005,0.33577357410848757,0.33577357410848757,0.009518214691512483,0.0
2016-09-16 17:11:00+00:00,0.20572906240000002,0.510375832644901,0.20572906240000002,0.0,0.30464677024490106
2016-09-16 18:11:00+00:00,0.0,0.6178233763596171,0.0,0.0,0.6178233763596171
2016-09-16 19:11:00+00:00,0.0,0.6581162052526356,0.0,0.0,0.6581162052526356
2016-09-16 20:11:00+00:00,0.0,0.6178233763596171,0.0,0.0,0.6178233763596171
2016-09-16 21:11:00+00:00,0.0,0.510375832644901,0.0,0.0,0.510375832644901
2016-09-16 22:11:00+00:00,0.0,0.38949734596584557,0.0,0.0,0.38949734596584557
2016-09-16 23:11:00+00:00,0.0,0.2551879163224505,0.0,0.0,0.2551879163224505
2016-09-17 00:11:00+00:00,0.0,0.18849452428658617,0.0,0.0,0.18849452428658617
2016-09-17 01:11:00+00:00,0.0,0.16156673510278813,0.0,0.0,0.16156673510278813
2016-09-17 02:11:00+00:00,0.0,0.14810284051088915,0.0,0.0,0.14810284051088915
2016-09-17 03:11:00+00:00,0.0,0.14810284051088915,0.0,0.0,0.14810284051088915
2016-09-17 04:11:00+00:00,0.0,0.16156673510278813,0.0,0.0,0.16156673510278813
2016-09-17 05:11:00+00:00,0.0,0.21811509238876398,0.0,0.0,0.21811509238876398
2016-09-17 06:11:00+00:00,0.0965545281576,0.30966957561367725,0.0965545281576,0.0,0.21311504745607723
2016-09-17 07:11:00+00:00,0.4361146688,0.4254590691040087,0.4254590691040087,0.01065559969599128,0.0
2016-09-17 08:11:00+00:00,0.4062307008,0.46585075287970573,0.4062307008,0.0,0.05962005207970572
2016-09-17 09:11:00+00:00,0.30637190400000003,0.40930239559372994,0.30637190400000003,0.0,0.10293049159372991
2016-09-17 10:11:00+00:00,0.31264921599999995,0.3608323750628935,0.31264921599999995,0.0,0.048183159062893555
2016-09-17 11:11:00+00:00,0.280374792,0.33121180696071567,0.280374792,0.0,0.05083701496071569
2016-09-17 12:11:00+00:00,0.35996077439999996,0.3177479123688167,0.3177479123688167,0.04221286203118324,0.0
2016-09-17 13:11:00+00:00,0.2681956096,0.3177479123688167,0.2681956096,0.0,0.049552302768816725
2016-09-17 14:11:00+00:00,0.26810149119999993,0.32313347020557626,0.26810149119999993,0.0,0.055031979005576326
2016-09-17 15:11:00+00:00,0.6318426192,0.33121180696071567,0.33121180696071567,0.3006308122392843,0.0
2016-09-17 16:11:00+00:00,0.2541394944,0.36352515398127333,0.2541394944,0.0,0.10938565958127333
2016-09-17 17:11:00+00:00,0.20530608,0.47931464747160474,0.20530608,0.0,0.27400856747160474
2016-09-17 18:11:00+00:00,0.0,0.5708691306965181,0.0,0.0,0.5708691306965181
2016-09-17 19:11:00+00:00,0.0,0.6112608144722151,0.0,0.0,0.6112608144722151
2016-09-17 20:11:00+00:00,0.0,0.5708691306965181,0.0,0.0,0.5708691306965181
2016-09-17 21:11:00+00:00,0.0,0.47931464747160474,0.0,0.0,0.47931464747160474
2016-09-17 22:11:00+00:00,0.0,0.36352515398127333,0.0,0.0,0.36352515398127333
2016-09-17 23:11:00+00:00,0.0,0.2504284394093216,0.0,0.0,0.2504284394093216
2016-09-18 00:11:00+00:00,0.0,0.18896000329339407,0.0,0.0,0.18896000329339407
2016-09-18 01:11:00+00:00,0.0,0.16196571710862345,0.0,0.0,0.16196571710862345
2016-09-18 02:11:00+00:00,0.0,0.1484685740162382,0.0,0.0,0.1484685740162382
2016-09-18 03:11:00+00:00,0.0,0.1484685740162382,0.0,0.0,0.1484685740162382
2016-09-18 04:11:00+00:00,0.0,0.16196571710862345,0.0,0.0,0.16196571710862345
2016-09-18 05:11:00+00:00,0.0,0.2186537180966417,0.0,0.0,0.2186537180966417
2016-09-18 06:11:00+00:00,0.07003093764240001,0.31043429112486165,0.07003093764240001,0.0,0.24040335348246164
2016-09-18 07:11:00+00:00,0.590315352,0.4265097217193751,0.4265097217193751,0.16380563028062484,0.0
2016-09-18 08:11:00+00:00,0.6444366655999999,0.467001150996531,0.467001150996531,0.1774355146034689,0.0
2016-09-18 09:11:00+00:00,0.6712189232,0.41031315000851276,0.41031315000851276,0.2609057731914872,0.0
2016-09-18 10:11:00+00:00,0.7425824112,0.3617234348759258,0.3617234348759258,0.3808589763240742,0.0
2016-09-18 11:11:00+00:00,1.2851821424,0.3320297200726781,0.3320297200726781,0.953152422327322,0.0
2016-09-18 12:11:00+00:00,2.0685420810216,0.3185325769802929,0.3185325769802929,1.750009504041307,0.0
2016-09-18 13:11:00+00:00,1.22254848,0.3185325769802929,0.3185325769802929,0.904015903019707,0.0
2016-09-18 14:11:00+00:00,0.6997026736,0.3239314342172469,0.3239314342172469,0.37577123938275314,0.0
2016-09-18 15:11:00+00:00,0.6152346432,0.3320297200726781,0.3320297200726781,0.2832049231273219,0.0
2016-09-18 16:11:00+00:00,0.757617344,0.3644228634944028,0.3644228634944028,0.39319448050559724,0.0
2016-09-18 17:11:00+00:00,0.331773896,0.48049829408891626,0.331773896,0.0,0.14872439808891624
2016-09-18 18:11:00+00:00,0.0,0.5722788671171364,0.0,0.0,0.5722788671171364
2016-09-18 19:11:00+00:00,0.0,0.6127702963942921,0.0,0.0,0.6127702963942921
2016-09-18 20:11:00+00:00,0.0,0.5722788671171364,0.0,0.0,0.5722788671171364
2016-09-18 21:11:00+00:00,0.0,0.48049829408891626,0.0,0.0,0.48049829408891626
2016-09-18 22:11:00+00:00,0.0,0.3644228634944028,0.0,0.0,0.3644228634944028
2016-09-18 23:11:00+00:00,0.0,0.25104686151836636,0.0,0.0,0.25104686151836636
2016-09-19 00:11:00+00:00,0.0,0.18942950077844972,0.0,0.0,0.18942950077844972
2016-09-19 01:11:00+00:00,0.0,0.16236814352438544,0.0,0.0,0.16236814352438544
2016-09-19 02:11:00+00:00,0.0,0.14883746489735333,0.0,0.0,0.14883746489735333
2016-09-19 03:11:00+00:00,0.0,0.14883746489735333,0.0,0.0,0.14883746489735333
2016-09-19 04:11:00+00:00,0.0,0.16236814352438544,0.0,0.0,0.16236814352438544
2016-09-19 05:11:00+00:00,0.0,0.23002153665954608,0.0,0.0,0.23002153665954608
2016-09-19 06:11:00+00:00,0.06271074285839999,0.33826696567580306,0.06271074285839999,0.0,0.27555622281740305
2016-09-19 07:11:00+00:00,0.0,0.4871044305731564,0.0,0.0,0.4871044305731564
2016-09-19 08:11:00+00:00,0.2388279856,0.5276964664542527,0.2388279856,0.0,0.28886848085425276
2016-09-19 09:11:00+00:00,0.372332184,0.40592035881096367,0.372332184,0.0,0.033588174810963656
2016-09-19 10:11:00+00:00,0.389646048,0.29767492979470667,0.29767492979470667,0.09197111820529336,0.0
2016-09-19 11:11:00+00:00,0.5011414015999999,0.23002153665954608,0.23002153665954608,0.2711198649404538,0.0
2016-09-19 12:11:00+00:00,0.698045832,0.18942950077844972,0.18942950077844972,0.5086163312215504,0.0
2016-09-19 13:11:00+00:00,0.8723496,0.18942950077844972,0.18942950077844972,0.6829200992215503,0.0
2016-09-19 14:11:00+00:00,0.44845732,0.21649085803251397,0.21649085803251397,0.23196646196748602,0.0
2016-09-19 15:11:00+00:00,0.24867897600000005,0.2570828939136103,0.24867897600000005,0.0,0.008403917913610226
2016-09-19 16:11:00+00:00,0.07856189439999998,0.33826696567580306,0.07856189439999998,0.0,0.25970507127580306
